valence,arousal
-0.347,0.464
-0.347,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.359,0.464
-0.351,0.464
-0.339,0.464
-0.339,0.5035
-0.339,0.5035
-0.339,0.515
-0.295,0.515
-0.287,0.464
-0.287,0.464
-0.287,0.464
-0.287,0.464
-0.287,0.464
-0.303,0.4835
-0.343,0.4835
-0.355,0.535
-0.355,0.535
-0.355,0.4715
-0.367,0.4715
-0.379,0.4525
-0.379,0.4525
-0.379,0.492
-0.379,0.4955
-0.379,0.515
-0.379,0.515
-0.379,0.519
-0.379,0.523
-0.379,0.523
-0.379,0.515
-0.379,0.515
-0.379,0.515
-0.379,0.515
-0.379,0.4715
-0.379,0.4715
-0.367,0.4835
-0.335,0.472
-0.331,0.4835
-0.323,0.4835
-0.315,0.4835
-0.311,0.4835
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.311,0.515
-0.323,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.323,0.515
-0.323,0.515
-0.323,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.515
-0.311,0.527
-0.311,0.4955
-0.323,0.4955
-0.323,0.4445
-0.323,0.4795
-0.323,0.4285
-0.323,0.448
-0.323,0.4795
-0.323,0.4125
-0.323,0.4085
-0.323,0.4005
-0.323,0.448
-0.323,0.452
-0.323,0.4365
-0.323,0.4405
-0.323,0.4405
-0.323,0.4405
-0.323,0.4405
-0.323,0.4955
-0.323,0.4955
-0.323,0.492
-0.323,0.484
-0.323,0.484
-0.323,0.5115
-0.323,0.5115
-0.331,0.5115
-0.343,0.5155
-0.359,0.5155
-0.371,0.5155
-0.371,0.5155
-0.371,0.5275
-0.371,0.531
-0.371,0.551
-0.371,0.5705
-0.371,0.5745
-0.371,0.5745
-0.371,0.5745
-0.371,0.586
-0.371,0.6255
-0.371,0.6255
-0.371,0.6255
-0.371,0.6455
-0.371,0.6135
-0.371,0.606
-0.371,0.594
-0.371,0.6255
-0.371,0.6255
-0.371,0.6255
-0.371,0.6255
-0.371,0.61
-0.371,0.61
-0.371,0.598
-0.371,0.6175
-0.371,0.6375
-0.371,0.6375
-0.371,0.6375
-0.371,0.6375
-0.371,0.6375
-0.379,0.6375
-0.379,0.6495
-0.391,0.6575
-0.411,0.606
-0.411,0.6495
-0.415,0.6495
-0.415,0.6535
-0.415,0.669
-0.415,0.669
-0.423,0.673
-0.427,0.673
-0.427,0.673
-0.427,0.6255
-0.427,0.614
-0.427,0.665
-0.427,0.665
-0.427,0.673
-0.427,0.6455
-0.427,0.665
-0.427,0.6375
-0.427,0.6455
-0.427,0.614
-0.459,0.6295
-0.471,0.618
-0.495,0.618
-0.495,0.614
-0.511,0.6255
-0.519,0.614
-0.519,0.6255
-0.527,0.618
-0.519,0.618
-0.547,0.618
-0.563,0.63
-0.563,0.63
-0.563,0.6375
-0.563,0.6375
-0.563,0.6415
-0.575,0.63
-0.575,0.63
-0.575,0.63
-0.575,0.626
-0.543,0.6415
-0.543,0.626
-0.515,0.6375
-0.475,0.622
-0.431,0.622
-0.419,0.622
-0.419,0.618
-0.419,0.61
-0.419,0.602
-0.419,0.602
-0.419,0.602
-0.451,0.61
-0.451,0.5865
-0.451,0.5865
-0.451,0.5825
-0.451,0.5825
-0.451,0.5745
-0.451,0.5825
-0.451,0.555
-0.411,0.555
-0.403,0.555
-0.399,0.555
-0.399,0.555
-0.399,0.551
-0.399,0.543
-0.399,0.551
-0.399,0.551
-0.399,0.551
-0.399,0.547
-0.427,0.547
-0.427,0.547
-0.427,0.543
-0.435,0.555
-0.435,0.555
-0.435,0.543
-0.403,0.543
-0.399,0.551
-0.367,0.547
-0.367,0.543
-0.367,0.543
-0.367,0.531
-0.367,0.531
-0.367,0.543
-0.351,0.543
-0.351,0.547
-0.351,0.547
-0.351,0.547
-0.351,0.531
-0.351,0.5235
-0.351,0.5235
-0.351,0.535
-0.343,0.535
-0.343,0.535
-0.343,0.547
-0.375,0.527
-0.375,0.527
-0.375,0.535
-0.375,0.535
-0.375,0.527
-0.375,0.5235
-0.375,0.535
-0.375,0.5155
-0.375,0.527
-0.375,0.531
-0.375,0.527
-0.375,0.527
-0.375,0.527
-0.375,0.527
-0.375,0.531
-0.375,0.5155
-0.375,0.5155
-0.375,0.5115
-0.375,0.5075
-0.375,0.5075
-0.375,0.4635
-0.375,0.456
-0.375,0.448
-0.375,0.448
-0.375,0.448
-0.375,0.444
-0.375,0.4005
-0.375,0.381
-0.375,0.4085
-0.375,0.4005
-0.375,0.381
-0.399,0.389
-0.435,0.369
-0.447,0.401
-0.479,0.401
-0.499,0.401
-0.499,0.389
-0.499,0.401
-0.503,0.401
-0.491,0.401
-0.503,0.401
-0.515,0.357
-0.531,0.357
-0.535,0.357
-0.555,0.357
-0.559,0.4085
-0.559,0.4085
-0.567,0.4165
-0.567,0.4205
-0.567,0.377
-0.567,0.377
-0.571,0.377
-0.579,0.377
-0.583,0.373
-0.583,0.373
-0.583,0.377
-0.591,0.377
-0.591,0.377
-0.591,0.365
-0.591,0.365
-0.591,0.3575
-0.591,0.377
-0.591,0.385
-0.591,0.385
-0.591,0.3455
-0.591,0.377
-0.591,0.385
-0.591,0.397
-0.591,0.397
-0.591,0.397
-0.591,0.397
-0.579,0.385
-0.547,0.385
-0.515,0.3575
-0.511,0.3575
-0.503,0.377
-0.503,0.377
-0.499,0.326
-0.491,0.326
-0.475,0.326
-0.463,0.3455
-0.443,0.385
-0.435,0.385
-0.447,0.365
-0.443,0.365
-0.423,0.3455
-0.423,0.3455
-0.419,0.3455
-0.431,0.3455
-0.431,0.3375
-0.419,0.3375
-0.419,0.326
-0.419,0.3575
-0.419,0.3575
-0.431,0.385
-0.431,0.326
-0.431,0.326
-0.431,0.326
-0.431,0.318
-0.431,0.318
-0.431,0.318
-0.431,0.3455
-0.431,0.3575
-0.431,0.3575
-0.431,0.306
-0.431,0.306
-0.431,0.306
-0.431,0.306
-0.431,0.306
-0.431,0.377
-0.431,0.377
-0.411,0.365
-0.419,0.385
-0.411,0.385
-0.423,0.397
-0.411,0.397
-0.407,0.4085
-0.387,0.4165
-0.387,0.4365
-0.375,0.464
-0.379,0.4955
-0.367,0.5035
-0.367,0.5625
-0.367,0.5115
-0.367,0.523
-0.367,0.5545
-0.367,0.5035
-0.363,0.5035
-0.363,0.5035
-0.367,0.5035
-0.367,0.515
-0.355,0.4835
-0.355,0.4835
-0.355,0.515
-0.355,0.515
-0.367,0.515
-0.355,0.4835
-0.355,0.5035
-0.355,0.5035
-0.355,0.4915
-0.355,0.4915
-0.355,0.4915
-0.355,0.464
-0.355,0.4915
-0.355,0.4915
-0.355,0.464
-0.355,0.444
-0.355,0.444
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.351,0.4125
-0.351,0.4125
-0.363,0.4125
-0.363,0.4125
-0.351,0.4125
-0.355,0.4125
-0.343,0.4125
-0.355,0.4125
-0.343,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.355,0.4125
-0.343,0.4125
-0.343,0.4125
-0.343,0.4125
-0.339,0.4125
-0.339,0.4125
-0.339,0.4125
-0.339,0.4125
-0.339,0.4125
-0.339,0.4125
-0.339,0.4205
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.339,0.4245
-0.307,0.4245
-0.339,0.4245
-0.339,0.4245
-0.359,0.4285
-0.359,0.4285
-0.359,0.4285
-0.367,0.4285
-0.335,0.4285
-0.359,0.4285
-0.359,0.4285
-0.367,0.4285
-0.367,0.4285
-0.367,0.4285
-0.367,0.4285
-0.367,0.4285
-0.367,0.4125
-0.367,0.4085
-0.367,0.4085
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.401
-0.367,0.389
-0.367,0.4045
-0.379,0.4085
-0.383,0.401
-0.395,0.389
-0.411,0.389
-0.411,0.393
-0.411,0.401
-0.411,0.4085
-0.411,0.4085
-0.411,0.4085
-0.415,0.4085
-0.415,0.4085
-0.415,0.385
-0.423,0.389
-0.411,0.393
-0.423,0.373
-0.423,0.381
-0.423,0.369
-0.423,0.373
-0.423,0.373
-0.423,0.373
-0.423,0.373
-0.423,0.373
-0.411,0.373
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.381
-0.411,0.381
-0.411,0.381
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.369
-0.411,0.4005
-0.411,0.3965
-0.411,0.3965
-0.411,0.3965
-0.411,0.3965
-0.411,0.3965
-0.411,0.3965
-0.411,0.3965
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.411,0.365
-0.423,0.4125
-0.439,0.4205
-0.451,0.4245
-0.451,0.4285
-0.459,0.4285
-0.459,0.4365
-0.459,0.4245
-0.471,0.4245
-0.483,0.4365
-0.503,0.4365
-0.527,0.4285
-0.531,0.44
-0.531,0.456
-0.531,0.448
-0.531,0.464
-0.531,0.468
-0.531,0.456
-0.531,0.464
-0.531,0.468
-0.531,0.4755
-0.531,0.468
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.499,0.46
-0.499,0.46
-0.499,0.46
-0.499,0.46
-0.499,0.46
-0.499,0.46
-0.491,0.46
-0.491,0.46
-0.491,0.46
-0.491,0.46
-0.491,0.46
-0.491,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.523,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.46
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.4755
-0.531,0.464
-0.531,0.464
-0.531,0.4755
-0.531,0.456
-0.531,0.448
-0.531,0.44
-0.531,0.444
-0.531,0.448
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.531,0.4285
-0.519,0.4285
-0.519,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.511,0.4285
-0.499,0.4285
-0.495,0.4285
-0.495,0.4285
-0.495,0.4285
-0.495,0.4285
-0.495,0.4285
-0.487,0.4285
-0.487,0.4285
-0.487,0.4285
-0.487,0.4285
-0.487,0.4285
-0.495,0.4285
-0.475,0.4285
-0.475,0.4285
-0.475,0.4285
-0.483,0.4285
-0.483,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.471,0.4285
-0.451,0.4285
-0.451,0.4285
-0.451,0.4285
-0.443,0.4285
-0.455,0.4285
-0.455,0.4285
-0.431,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.439,0.4285
-0.439,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.427,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.439,0.4285
-0.443,0.4285
-0.463,0.444
-0.523,0.46
-0.531,0.4755
-0.551,0.5075
-0.567,0.539
-0.591,0.5505
-0.611,0.5505
-0.611,0.5505
-0.611,0.5505
-0.619,0.5505
-0.623,0.5505
-0.631,0.5545
-0.635,0.5545
-0.643,0.5545
-0.647,0.5545
-0.679,0.5585
-0.695,0.5585
-0.703,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.735,0.5585
-0.723,0.5585
-0.719,0.5585
-0.679,0.5585
-0.679,0.5585
-0.679,0.5585
-0.679,0.5585
-0.663,0.5585
-0.655,0.5585
-0.651,0.5585
-0.635,0.5585
-0.623,0.5585
-0.599,0.5585
-0.595,0.5585
-0.583,0.5585
-0.583,0.5585
-0.575,0.5585
-0.575,0.5585
-0.567,0.5585
-0.567,0.5585
-0.567,0.5585
-0.563,0.5585
-0.555,0.5585
-0.555,0.5585
-0.551,0.5585
-0.551,0.5585
-0.543,0.5585
-0.527,0.5585
-0.507,0.5585
-0.483,0.5585
-0.475,0.5585
-0.471,0.5585
-0.471,0.5705
-0.483,0.606
-0.483,0.614
-0.483,0.614
-0.483,0.614
-0.507,0.614
-0.563,0.614
-0.583,0.614
-0.599,0.614
-0.619,0.614
-0.631,0.614
-0.631,0.614
-0.643,0.614
-0.655,0.614
-0.655,0.614
-0.655,0.614
-0.663,0.614
-0.667,0.614
-0.667,0.614
-0.675,0.614
-0.675,0.614
-0.699,0.614
-0.699,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.703,0.614
-0.735,0.614
-0.735,0.614
-0.735,0.614
-0.735,0.614
-0.735,0.614
-0.735,0.594
-0.735,0.5785
-0.723,0.5705
-0.723,0.5745
-0.723,0.5625
-0.723,0.5625
-0.719,0.5585
-0.719,0.5505
-0.719,0.539
-0.719,0.531
-0.719,0.5585
-0.719,0.59
-0.711,0.594
-0.707,0.622
-0.699,0.6575
-0.699,0.6335
-0.675,0.614
-0.663,0.614
-0.663,0.61
-0.655,0.5945
-0.651,0.5825
-0.639,0.5785
-0.631,0.5785
-0.639,0.5825
-0.651,0.5785
-0.651,0.5705
-0.651,0.5705
-0.619,0.5705
-0.635,0.5665
-0.635,0.598
-0.635,0.598
-0.635,0.523
-0.611,0.519
-0.635,0.468
-0.591,0.468
-0.567,0.4445
-0.563,0.452
-0.539,0.468
-0.559,0.4485
-0.531,0.4485
-0.507,0.409
-0.503,0.4245
-0.523,0.4285
-0.523,0.4565
-0.511,0.4445
-0.511,0.401
-0.519,0.393
-0.523,0.389
-0.511,0.33
-0.511,0.3495
-0.511,0.3415
-0.507,0.3575
-0.499,0.326
-0.511,0.326
-0.499,0.3065
-0.495,0.3065
-0.487,0.346
-0.487,0.346
-0.479,0.3655
-0.479,0.3655
-0.475,0.338
-0.475,0.338
-0.487,0.338
-0.479,0.338
-0.467,0.338
-0.467,0.338
-0.463,0.326
-0.451,0.326
-0.439,0.326
-0.439,0.3575
-0.439,0.3575
-0.439,0.326
-0.439,0.326
-0.439,0.326
-0.439,0.318
-0.431,0.318
-0.431,0.318
-0.431,0.318
-0.443,0.318
-0.431,0.318
-0.431,0.318
-0.431,0.318
-0.423,0.318
-0.439,0.318
-0.439,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.423,0.318
-0.419,0.318
-0.419,0.318
-0.431,0.318
-0.419,0.318
-0.419,0.318
-0.419,0.318
-0.419,0.318
-0.419,0.3495
-0.419,0.3495
-0.419,0.338
-0.419,0.338
-0.419,0.389
-0.419,0.389
-0.419,0.4405
-0.419,0.4405
-0.419,0.4405
-0.419,0.389
-0.419,0.389
-0.419,0.389
-0.431,0.389
-0.431,0.4205
-0.431,0.4205
-0.431,0.389
-0.431,0.389
-0.431,0.389
-0.431,0.389
-0.431,0.389
-0.431,0.389
-0.431,0.389
-0.431,0.44
-0.431,0.472
-0.431,0.4755
-0.431,0.4995
-0.451,0.4995
-0.479,0.511
-0.487,0.535
-0.487,0.539
-0.487,0.527
-0.495,0.535
-0.499,0.539
-0.523,0.5465
-0.535,0.5465
-0.503,0.531
-0.495,0.531
-0.503,0.4915
-0.523,0.4915
-0.507,0.46
-0.503,0.46
-0.515,0.4915
-0.515,0.4915
-0.515,0.4995
-0.507,0.4995
-0.499,0.4995
-0.499,0.4995
-0.499,0.4995
-0.499,0.4995
-0.499,0.511
-0.499,0.511
-0.567,0.582
-0.539,0.582
-0.539,0.59
-0.575,0.59
-0.599,0.6215
-0.551,0.6215
-0.539,0.6215
-0.579,0.6215
-0.531,0.6215
-0.447,0.6295
-0.447,0.6295
-0.503,0.6295
-0.531,0.6295
-0.539,0.6295
-0.571,0.6295
-0.539,0.6295
-0.531,0.6295
-0.531,0.6295
-0.563,0.6295
-0.563,0.6295
-0.563,0.6295
-0.519,0.6295
-0.491,0.6295
-0.463,0.6295
-0.451,0.6295
-0.463,0.59
-0.459,0.5745
-0.459,0.5585
-0.455,0.5705
-0.455,0.5705
-0.455,0.5585
-0.455,0.5545
-0.455,0.5345
-0.455,0.531
-0.455,0.5035
-0.455,0.511
-0.455,0.46
-0.455,0.472
-0.455,0.444
-0.455,0.44
-0.455,0.48
-0.423,0.472
-0.423,0.4835
-0.423,0.4835
-0.423,0.452
-0.423,0.4245
-0.423,0.4365
-0.423,0.468
-0.423,0.452
-0.423,0.472
-0.423,0.464
-0.423,0.4525
-0.423,0.456
-0.423,0.4445
-0.423,0.456
-0.423,0.4165
-0.423,0.4165
-0.423,0.405
-0.423,0.405
-0.423,0.4325
-0.423,0.444
-0.435,0.444
-0.435,0.444
-0.443,0.4165
-0.443,0.4165
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.444
-0.443,0.4165
-0.435,0.4165
-0.435,0.3965
-0.483,0.3965
-0.431,0.377
-0.419,0.377
-0.451,0.377
-0.451,0.377
-0.451,0.377
-0.451,0.385
-0.419,0.385
-0.419,0.385
-0.419,0.385
-0.419,0.385
-0.419,0.385
-0.419,0.385
-0.419,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.385
-0.439,0.385
-0.439,0.385
-0.439,0.385
-0.439,0.385
-0.439,0.385
-0.439,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.447,0.385
-0.439,0.385
-0.439,0.385
-0.443,0.385
-0.443,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.385
-0.431,0.377
-0.431,0.377
-0.431,0.3965
-0.431,0.385
-0.431,0.393
-0.431,0.381
-0.431,0.381
-0.431,0.377
-0.431,0.365
-0.431,0.377
-0.431,0.3455
-0.431,0.3295
-0.431,0.3295
-0.431,0.3295
-0.431,0.3295
-0.431,0.3295
-0.431,0.3455
-0.451,0.3455
-0.439,0.3455
-0.439,0.377
-0.439,0.377
-0.439,0.326
-0.439,0.314
-0.439,0.2745
-0.451,0.2865
-0.455,0.3375
-0.455,0.3375
-0.495,0.3255
-0.467,0.3255
-0.527,0.294
-0.479,0.294
-0.503,0.294
-0.535,0.294
-0.503,0.3455
-0.503,0.3455
-0.479,0.3255
-0.551,0.3255
-0.495,0.314
-0.511,0.3535
-0.535,0.3535
-0.527,0.3255
-0.559,0.3255
-0.519,0.3375
-0.511,0.3375
-0.515,0.3375
-0.515,0.3375
-0.491,0.385
-0.539,0.385
-0.511,0.385
-0.479,0.385
-0.607,0.3575
-0.607,0.3575
-0.599,0.4365
-0.599,0.4365
-0.599,0.448
-0.599,0.456
-0.619,0.456
-0.587,0.456
-0.587,0.456
-0.587,0.456
-0.579,0.456
-0.563,0.456
-0.587,0.456
-0.587,0.468
-0.555,0.468
-0.555,0.468
-0.547,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.468
-0.595,0.46
-0.611,0.46
-0.619,0.46
-0.611,0.46
-0.607,0.4165
-0.619,0.4165
-0.619,0.4165
-0.579,0.4165
-0.507,0.3965
-0.531,0.44
-0.587,0.44
-0.615,0.4085
-0.635,0.4085
-0.603,0.3965
-0.595,0.428
-0.619,0.448
-0.615,0.4835
-0.619,0.4955
-0.671,0.5505
-0.663,0.5625
-0.623,0.5665
-0.655,0.5665
-0.671,0.535
-0.683,0.535
-0.723,0.535
-0.731,0.535
-0.755,0.527
-0.747,0.539
-0.747,0.578
-0.763,0.578
-0.731,0.578
-0.739,0.582
-0.755,0.5585
-0.755,0.5585
-0.723,0.539
-0.715,0.539
-0.707,0.5585
-0.695,0.5585
-0.735,0.5585
-0.735,0.527
-0.723,0.527
-0.687,0.527
-0.683,0.527
-0.683,0.527
-0.683,0.527
-0.683,0.5465
-0.691,0.5465
-0.691,0.5465
-0.691,0.5465
-0.691,0.5465
-0.691,0.5545
-0.691,0.5385
-0.691,0.519
-0.691,0.507
-0.691,0.5465
-0.691,0.547
-0.691,0.547
