valence,arousal
-0.4945,0.2785
-0.4945,0.2745
-0.4945,0.2865
-0.4945,0.2745
-0.4945,0.2705
-0.4945,0.267
-0.4945,0.267
-0.4945,0.2785
-0.4945,0.2785
-0.4945,0.2785
-0.4945,0.267
-0.4945,0.262
-0.4945,0.255
-0.4945,0.273
-0.4945,0.267
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.261
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.255
-0.4945,0.267
-0.4945,0.267
-0.4945,0.267
-0.4945,0.267
-0.4945,0.267
-0.4915,0.267
-0.4945,0.267
-0.4915,0.273
-0.4945,0.267
-0.4945,0.267
-0.4915,0.267
-0.4945,0.267
-0.4825,0.267
-0.4785,0.267
-0.4705,0.267
-0.4705,0.267
-0.4665,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.27
-0.4585,0.267
-0.4585,0.273
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.267
-0.4585,0.261
-0.4585,0.259
-0.4585,0.259
-0.4585,0.259
-0.4585,0.2625
-0.4585,0.2665
-0.4585,0.2705
-0.4585,0.2665
-0.4585,0.2665
-0.4585,0.2865
-0.4585,0.2945
-0.4585,0.2945
-0.4585,0.306
-0.4585,0.322
-0.4585,0.3335
-0.4585,0.3335
-0.4585,0.3335
-0.4585,0.3335
-0.4585,0.3375
-0.4585,0.381
-0.4585,0.397
-0.4585,0.397
-0.4585,0.405
-0.4585,0.405
-0.4585,0.405
-0.4585,0.405
-0.4545,0.405
-0.4425,0.405
-0.4425,0.4165
-0.4425,0.4165
-0.4425,0.4225
-0.4425,0.4195
-0.4395,0.4165
-0.4425,0.4165
-0.4425,0.377
-0.4425,0.365
-0.4425,0.361
-0.4425,0.357
-0.4425,0.357
-0.4425,0.3535
-0.4425,0.3535
-0.4425,0.3595
-0.4425,0.3535
-0.4425,0.345
-0.4425,0.342
-0.4335,0.342
-0.4225,0.334
-0.4225,0.334
-0.4225,0.334
-0.411,0.334
-0.403,0.334
-0.403,0.334
-0.403,0.334
-0.403,0.334
-0.403,0.334
-0.399,0.334
-0.391,0.334
-0.391,0.334
-0.395,0.334
-0.395,0.334
-0.383,0.334
-0.383,0.334
-0.383,0.334
-0.383,0.334
-0.383,0.334
-0.383,0.334
-0.379,0.334
-0.363,0.334
-0.351,0.3455
-0.363,0.3695
-0.363,0.385
-0.351,0.397
-0.351,0.397
-0.363,0.397
-0.359,0.397
-0.347,0.397
-0.347,0.397
-0.347,0.397
-0.339,0.397
-0.339,0.397
-0.339,0.397
-0.339,0.397
-0.339,0.397
-0.339,0.397
-0.351,0.397
-0.3705,0.397
-0.3585,0.397
-0.3665,0.397
-0.3745,0.397
-0.3865,0.397
-0.3865,0.397
-0.3745,0.397
-0.3835,0.377
-0.3745,0.377
-0.3745,0.377
-0.3745,0.373
-0.3745,0.3695
-0.3745,0.3615
-0.3685,0.3615
-0.3745,0.3415
-0.3745,0.3415
-0.3745,0.3375
-0.3745,0.334
-0.3745,0.334
-0.3745,0.326
-0.3745,0.3375
-0.3745,0.334
-0.3745,0.322
-0.3545,0.314
-0.3545,0.3025
-0.343,0.3055
-0.343,0.3025
-0.343,0.2985
-0.335,0.2945
-0.323,0.2945
-0.315,0.2945
-0.315,0.2825
-0.315,0.2945
-0.315,0.2825
-0.315,0.2825
-0.315,0.2825
-0.315,0.2785
-0.315,0.2665
-0.315,0.2785
-0.327,0.2785
-0.327,0.2665
-0.327,0.2665
-0.327,0.2665
-0.327,0.2665
-0.324,0.2665
-0.3155,0.2665
-0.3155,0.2665
-0.3075,0.2695
-0.2955,0.2615
-0.2955,0.2585
-0.2955,0.2705
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2585
-0.2955,0.2615
-0.2985,0.251
-0.2955,0.251
-0.2955,0.242
-0.2955,0.239
-0.2955,0.239
-0.2955,0.239
-0.2955,0.239
-0.2955,0.251
-0.2955,0.251
-0.2955,0.239
-0.2955,0.239
-0.2955,0.239
-0.2955,0.235
-0.2955,0.235
-0.2955,0.235
-0.2955,0.235
-0.2835,0.231
-0.2835,0.223
-0.2955,0.2195
-0.2835,0.2195
-0.2835,0.2075
-0.2835,0.2075
-0.2835,0.2035
-0.2835,0.1945
-0.2835,0.2035
-0.2835,0.1975
-0.2835,0.1915
-0.2835,0.1915
-0.2835,0.1915
-0.2835,0.1835
-0.2835,0.1835
-0.2835,0.1835
-0.2835,0.1835
-0.2835,0.1895
-0.2755,0.1835
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1885
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1795
-0.2755,0.1755
-0.2755,0.164
-0.2715,0.164
-0.2715,0.164
-0.2715,0.167
-0.2715,0.164
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.147
-0.2715,0.144
-0.2715,0.156
-0.2715,0.1365
-0.2715,0.144
-0.2715,0.144
-0.2715,0.144
-0.2715,0.144
-0.2715,0.15
-0.2715,0.147
-0.2715,0.144
-0.2715,0.153
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2715,0.156
-0.2595,0.156
-0.2595,0.156
-0.2515,0.156
-0.2515,0.156
-0.2515,0.156
-0.246,0.156
-0.243,0.156
-0.243,0.156
-0.2515,0.147
-0.2515,0.1445
-0.2515,0.1445
-0.246,0.1415
-0.2515,0.1405
-0.2515,0.1405
-0.2515,0.1445
-0.2515,0.1405
-0.2515,0.1405
-0.2515,0.1345
-0.2515,0.1405
-0.2515,0.1405
-0.2515,0.1405
-0.246,0.156
-0.2515,0.156
-0.2515,0.1445
-0.2515,0.1405
-0.2485,0.1405
-0.2515,0.1365
-0.246,0.1485
-0.2515,0.1485
-0.2515,0.1485
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1385
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1485
-0.2515,0.1545
-0.2515,0.1365
-0.2515,0.1485
-0.246,0.1365
-0.2515,0.1365
-0.2515,0.1365
-0.2515,0.1395
-0.2515,0.1365
-0.2485,0.148
-0.246,0.1365
-0.2515,0.1365
-0.246,0.1425
-0.2515,0.1365
-0.24,0.1365
-0.2515,0.1365
-0.246,0.1395
-0.2515,0.1365
-0.246,0.1425
-0.2515,0.1365
-0.2515,0.148
-0.2515,0.1365
-0.2485,0.1485
-0.2515,0.1525
-0.2515,0.1525
-0.2515,0.1655
-0.2515,0.168
-0.2515,0.1565
-0.2555,0.168
-0.2595,0.172
-0.2715,0.172
-0.2745,0.172
-0.2865,0.1835
-0.2955,0.172
-0.2955,0.1835
-0.3155,0.18
-0.3155,0.189
-0.3155,0.18
-0.327,0.18
-0.327,0.183
-0.327,0.18
-0.335,0.18
-0.335,0.186
-0.335,0.18
-0.335,0.18
-0.335,0.18
-0.335,0.183
-0.335,0.18
-0.335,0.18
-0.335,0.183
-0.335,0.18
-0.335,0.18
-0.335,0.18
-0.335,0.186
-0.335,0.18
-0.335,0.18
-0.335,0.183
-0.335,0.18
-0.338,0.18
-0.347,0.1915
-0.347,0.18
-0.347,0.183
-0.349,0.18
-0.355,0.183
-0.355,0.18
-0.355,0.18
-0.355,0.18
-0.355,0.18
-0.355,0.183
-0.359,0.18
-0.359,0.18
-0.359,0.189
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.186
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.1915
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.18
-0.359,0.183
-0.359,0.18
-0.359,0.18
-0.359,0.189
-0.359,0.183
-0.359,0.183
-0.359,0.18
-0.359,0.164
-0.359,0.1525
-0.359,0.17
-0.359,0.164
-0.359,0.1755
-0.359,0.1485
-0.359,0.164
-0.359,0.1555
-0.359,0.1515
-0.359,0.1525
-0.359,0.1485
-0.359,0.1545
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.16
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.1485
-0.359,0.1515
-0.359,0.1485
-0.359,0.1485
-0.335,0.1515
-0.323,0.1485
-0.319,0.1485
-0.311,0.1485
-0.311,0.1475
-0.311,0.156
-0.311,0.1445
-0.323,0.1445
-0.343,0.1445
-0.343,0.1445
-0.359,0.1445
-0.371,0.1445
-0.379,0.1445
-0.379,0.1445
-0.379,0.1445
-0.379,0.1505
-0.379,0.1445
-0.379,0.1445
-0.379,0.1445
-0.387,0.1445
-0.387,0.1445
-0.387,0.1475
-0.399,0.156
-0.393,0.1445
-0.383,0.1445
-0.391,0.1445
-0.391,0.1445
-0.391,0.1445
-0.383,0.1475
-0.387,0.1445
-0.375,0.1445
-0.375,0.1445
-0.375,0.1445
-0.375,0.1445
-0.375,0.1505
-0.375,0.1445
-0.375,0.1475
-0.375,0.1445
-0.375,0.1445
-0.375,0.1445
-0.375,0.1475
-0.375,0.1365
-0.375,0.1325
-0.375,0.1285
-0.375,0.1285
-0.375,0.1285
-0.375,0.121
-0.375,0.13
-0.395,0.127
-0.395,0.121
-0.403,0.121
-0.403,0.113
-0.403,0.113
-0.403,0.113
-0.403,0.113
-0.403,0.116
-0.403,0.113
-0.403,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.119
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.1245
-0.4145,0.113
-0.4145,0.119
-0.4145,0.119
-0.4145,0.113
-0.4145,0.113
-0.4145,0.116
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.119
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4115,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4115,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.119
-0.4145,0.113
-0.4145,0.113
-0.4145,0.116
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.1245
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.113
-0.4145,0.116
-0.4145,0.113
-0.4105,0.1245
-0.4105,0.113
-0.4025,0.113
-0.4025,0.116
-0.4025,0.113
-0.4025,0.116
-0.4025,0.113
-0.4025,0.113
-0.4025,0.113
-0.4025,0.113
-0.4025,0.113
-0.4025,0.113
-0.4025,0.119
-0.4025,0.116
-0.4025,0.116
-0.391,0.116
-0.391,0.113
-0.397,0.113
-0.391,0.113
-0.3995,0.119
-0.391,0.113
-0.391,0.113
-0.391,0.119
-0.389,0.113
-0.383,0.113
-0.383,0.116
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.119
-0.383,0.1245
-0.383,0.119
-0.383,0.113
-0.383,0.1245
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.116
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.116
-0.383,0.113
-0.383,0.113
-0.383,0.119
-0.383,0.113
-0.383,0.113
-0.383,0.122
-0.383,0.116
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.119
-0.383,0.113
-0.383,0.122
-0.383,0.119
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.119
-0.383,0.113
-0.383,0.113
-0.383,0.119
-0.383,0.116
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.113
-0.383,0.116
-0.383,0.116
-0.383,0.113
-0.383,0.116
-0.383,0.113
-0.383,0.119
-0.383,0.113
-0.383,0.113
-0.383,0.1305
-0.383,0.1365
-0.388,0.1365
-0.4025,0.1365
-0.4025,0.1365
-0.3995,0.1365
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.1445
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4025,0.16
-0.4145,0.16
-0.4145,0.16
-0.4145,0.164
-0.4145,0.168
-0.4145,0.18
-0.4145,0.188
-0.4145,0.1955
-0.4145,0.1955
-0.4145,0.1995
-0.4145,0.188
-0.4145,0.1995
-0.4145,0.1995
-0.4225,0.1995
-0.4225,0.2035
-0.4265,0.2035
-0.4265,0.2115
-0.4265,0.2195
-0.4345,0.231
-0.4385,0.239
-0.4465,0.239
-0.4505,0.239
-0.4505,0.239
-0.4505,0.239
-0.4585,0.247
-0.4585,0.251
-0.4465,0.255
-0.4625,0.2665
-0.4625,0.2745
-0.4625,0.2745
-0.4705,0.2825
-0.4745,0.2825
-0.4745,0.2865
-0.4745,0.2865
-0.4745,0.2905
-0.4745,0.306
-0.4745,0.318
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4745,0.326
-0.4825,0.326
-0.4825,0.326
-0.4905,0.326
-0.5025,0.326
-0.5025,0.326
-0.5025,0.326
-0.5025,0.326
-0.5025,0.326
-0.5025,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.4945,0.326
-0.5105,0.326
-0.5105,0.326
-0.5105,0.326
-0.5185,0.326
-0.5025,0.326
-0.5025,0.326
-0.523,0.326
-0.522,0.326
-0.514,0.326
-0.522,0.302
-0.51,0.2905
-0.4905,0.2745
-0.4985,0.2665
-0.4865,0.263
-0.49,0.263
-0.49,0.263
-0.4785,0.255
-0.4785,0.255
-0.4745,0.255
-0.4745,0.247
-0.4745,0.251
-0.468,0.239
-0.478,0.239
-0.462,0.239
-0.462,0.239
-0.454,0.239
-0.454,0.235
-0.442,0.235
-0.4225,0.235
-0.418,0.231
-0.406,0.231
-0.394,0.231
-0.386,0.231
-0.3825,0.2275
-0.3465,0.2195
-0.3385,0.2275
-0.3185,0.2275
-0.315,0.2275
-0.2805,0.2115
-0.2805,0.2115
-0.288,0.2035
-0.288,0.221
-0.2765,0.2625
-0.288,0.2825
-0.2725,0.294
-0.2725,0.294
-0.288,0.294
-0.2645,0.294
-0.2605,0.306
-0.2445,0.332
-0.233,0.357
-0.233,0.381
-0.2485,0.3965
-0.2445,0.4185
-0.2445,0.434
-0.2485,0.444
-0.2485,0.464
-0.233,0.464
-0.233,0.464
-0.233,0.472
-0.233,0.476
-0.233,0.48
-0.233,0.4915
-0.233,0.4955
-0.2405,0.46
-0.217,0.4675
-0.209,0.462
-0.205,0.456
-0.1975,0.456
-0.1935,0.456
-0.1895,0.448
-0.1895,0.448
-0.1895,0.44
-0.1775,0.44
-0.1655,0.4325
-0.1655,0.4285
-0.1655,0.4195
-0.1655,0.4165
-0.1655,0.4165
-0.1655,0.405
-0.1655,0.405
-0.162,0.403
-0.1735,0.397
-0.1735,0.397
-0.1735,0.385
-0.1735,0.385
-0.1735,0.385
-0.1735,0.385
-0.1735,0.385
-0.1735,0.385
-0.1735,0.377
-0.1735,0.377
-0.1735,0.3685
-0.1735,0.3745
-0.1735,0.377
-0.1735,0.377
-0.1735,0.377
-0.1775,0.377
-0.1775,0.353
-0.1775,0.3415
-0.1895,0.3415
-0.1935,0.3535
-0.1935,0.3615
-0.209,0.3535
-0.213,0.3535
-0.213,0.3535
-0.225,0.3535
-0.229,0.3535
-0.217,0.3535
-0.221,0.3535
-0.209,0.3535
-0.209,0.3495
-0.221,0.3495
-0.221,0.3455
-0.221,0.3455
-0.225,0.3455
-0.225,0.3375
-0.225,0.3175
-0.225,0.306
-0.2365,0.306
-0.2405,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.298
-0.2485,0.2865
-0.2485,0.2865
-0.2485,0.2825
-0.2485,0.2825
-0.2485,0.2825
-0.2485,0.2825
-0.2485,0.302
-0.2485,0.322
-0.2485,0.322
-0.2685,0.31
-0.2595,0.31
-0.2685,0.316
-0.2685,0.31
-0.2685,0.31
-0.2685,0.31
-0.2685,0.31
-0.2685,0.31
-0.2685,0.308
-0.2805,0.2905
-0.2805,0.2905
-0.2805,0.2825
-0.2805,0.2705
-0.2805,0.2705
-0.2805,0.257
-0.296,0.251
-0.304,0.243
-0.304,0.243
-0.296,0.243
-0.296,0.243
-0.296,0.243
-0.296,0.243
-0.299,0.243
-0.296,0.243
-0.308,0.243
-0.315,0.243
-0.315,0.243
-0.315,0.243
-0.315,0.243
-0.315,0.243
-0.315,0.263
-0.315,0.263
-0.315,0.2705
-0.315,0.2705
-0.315,0.2705
-0.315,0.2705
-0.315,0.2705
-0.306,0.2705
-0.315,0.2705
-0.315,0.2705
-0.309,0.2705
-0.315,0.2705
-0.315,0.251
-0.315,0.251
-0.293,0.251
-0.292,0.251
-0.288,0.243
-0.288,0.243
-0.29,0.243
-0.296,0.234
-0.296,0.237
-0.2765,0.231
-0.2685,0.231
-0.2685,0.237
-0.2625,0.237
-0.2685,0.243
-0.2685,0.243
-0.2685,0.243
-0.2685,0.243
-0.2685,0.255
-0.2685,0.243
-0.2685,0.25
-0.2685,0.2585
-0.2605,0.2545
-0.2605,0.2545
-0.2605,0.2505
-0.2725,0.2505
-0.2725,0.2585
-0.2725,0.2585
-0.2725,0.2585
-0.2765,0.247
-0.2765,0.235
-0.2765,0.247
-0.2765,0.231
-0.2765,0.219
-0.2765,0.214
-0.2605,0.1955
-0.2605,0.1995
-0.2605,0.2035
-0.2605,0.2035
-0.2605,0.1955
-0.2725,0.1955
-0.2725,0.1955
-0.2735,0.1955
-0.2765,0.18
-0.2605,0.18
-0.2725,0.18
-0.2665,0.18
-0.2725,0.18
-0.2725,0.1915
-0.2725,0.1915
-0.2605,0.1915
-0.2565,0.1915
-0.2655,0.18
-0.2445,0.18
-0.2685,0.1875
-0.2565,0.176
-0.2565,0.192
-0.2445,0.192
-0.2445,0.2135
-0.2445,0.2035
-0.2445,0.2115
-0.2445,0.2115
-0.2445,0.2115
-0.2565,0.2115
-0.2565,0.2115
-0.2445,0.2115
-0.2445,0.2115
-0.2565,0.2115
-0.2565,0.2115
-0.2605,0.2115
-0.2485,0.2115
-0.2485,0.2115
-0.2485,0.2115
-0.2485,0.1995
-0.2485,0.1935
-0.2485,0.18
-0.2485,0.18
-0.2485,0.18
-0.2485,0.18
-0.2485,0.18
-0.2485,0.18
-0.2485,0.172
-0.2485,0.16
-0.2485,0.16
-0.2485,0.16
-0.2485,0.16
-0.2485,0.16
-0.2485,0.16
-0.2485,0.166
-0.2485,0.16
-0.2485,0.166
-0.2485,0.16
-0.2485,0.16
-0.2485,0.16
-0.2485,0.166
-0.2645,0.16
-0.284,0.16
-0.28,0.16
-0.296,0.16
-0.303,0.18
-0.303,0.192
-0.303,0.1995
-0.303,0.1995
-0.3065,0.2055
-0.303,0.1995
-0.303,0.1995
-0.3065,0.1995
-0.3225,0.2055
-0.3345,0.1995
-0.3385,0.1995
-0.3385,0.1995
-0.3345,0.1995
-0.3465,0.18
-0.3465,0.18
-0.3465,0.1955
-0.3385,0.1875
-0.3385,0.1795
-0.3385,0.1795
-0.3385,0.1795
-0.3385,0.1795
-0.3385,0.1795
-0.3625,0.1835
-0.3505,0.1835
-0.3625,0.1835
-0.3505,0.1915
-0.3505,0.1915
-0.3505,0.1915
-0.3625,0.1975
-0.3545,0.1915
-0.3345,0.1915
-0.323,0.1915
-0.309,0.18
-0.303,0.18
-0.303,0.1915
-0.303,0.18
-0.303,0.18
-0.295,0.183
-0.295,0.18
-0.295,0.184
-0.295,0.196
-0.295,0.2035
-0.295,0.2275
-0.295,0.2235
-0.295,0.2235
-0.295,0.2235
-0.295,0.2235
-0.295,0.2235
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.295,0.227
-0.283,0.227
-0.271,0.227
-0.259,0.227
-0.259,0.227
-0.239,0.227
-0.239,0.227
-0.239,0.227
-0.2355,0.227
-0.2355,0.227
-0.2355,0.235
-0.2355,0.243
-0.2355,0.243
-0.2355,0.247
-0.2355,0.251
-0.2355,0.2625
-0.2355,0.2825
-0.2355,0.302
-0.2355,0.302
-0.2355,0.314
-0.2355,0.326
-0.2355,0.334
-0.2325,0.334
-0.2165,0.334
-0.2245,0.334
-0.2165,0.334
-0.2085,0.334
-0.201,0.334
-0.193,0.334
-0.181,0.334
-0.177,0.334
-0.189,0.334
-0.173,0.334
-0.1655,0.3375
-0.1655,0.3375
-0.1615,0.3455
-0.1495,0.3455
-0.1415,0.3455
-0.1375,0.3455
-0.13,0.3455
-0.126,0.3455
-0.126,0.3455
-0.126,0.3455
-0.126,0.3455
-0.126,0.3455
-0.126,0.3455
-0.126,0.31
-0.1125,0.2945
-0.1065,0.2865
-0.0945,0.2825
-0.0945,0.2825
-0.0945,0.2745
-0.0945,0.247
-0.106,0.247
-0.106,0.247
-0.106,0.235
-0.106,0.235
-0.11,0.235
-0.11,0.235
-0.114,0.235
-0.114,0.247
-0.118,0.235
-0.118,0.235
-0.126,0.235
-0.126,0.231
-0.13,0.231
-0.13,0.231
-0.118,0.231
-0.118,0.231
-0.114,0.231
-0.13,0.231
-0.13,0.247
-0.1295,0.247
-0.1295,0.2625
-0.118,0.2865
-0.118,0.33
-0.118,0.318
-0.11,0.33
-0.11,0.334
-0.11,0.334
-0.11,0.334
-0.11,0.322
-0.11,0.334
-0.1215,0.334
-0.11,0.334
-0.106,0.334
-0.106,0.334
-0.09,0.334
-0.0785,0.334
-0.086,0.334
-0.086,0.334
-0.0705,0.334
-0.0625,0.334
-0.0585,0.334
-0.0705,0.302
-0.0465,0.2705
-0.0625,0.259
-0.0625,0.241
-0.043,0.243
-0.043,0.243
-0.043,0.221
-0.039,0.227
-0.035,0.227
-0.035,0.2235
-0.035,0.2235
-0.035,0.2205
-0.035,0.2235
-0.035,0.2155
-0.035,0.2115
-0.035,0.2115
-0.035,0.2115
-0.0235,0.2085
-0.0155,0.2055
-0.0155,0.1995
-0.0155,0.1955
-0.0155,0.188
-0.0155,0.182
-0.0155,0.188
-0.0155,0.188
-0.027,0.188
-0.043,0.188
-0.045,0.188
-0.051,0.182
-0.051,0.188
-0.047,0.182
-0.0585,0.188
-0.0625,0.188
-0.0625,0.1915
-0.0665,0.1955
-0.0585,0.1955
-0.0665,0.1955
-0.0705,0.177
-0.0705,0.177
-0.0745,0.18
-0.0745,0.168
-0.082,0.16
-0.0705,0.144
-0.0705,0.144
-0.0705,0.148
-0.0705,0.148
-0.0705,0.148
-0.0705,0.148
-0.0705,0.148
-0.0705,0.148
-0.0705,0.152
-0.0705,0.152
-0.0705,0.164
-0.0705,0.1795
-0.082,0.2035
-0.082,0.215
-0.0705,0.235
-0.0705,0.2705
-0.0705,0.2825
-0.0645,0.2855
-0.0665,0.286
-0.0705,0.298
-0.0705,0.301
-0.0705,0.298
-0.0785,0.298
-0.0785,0.298
-0.0825,0.298
-0.0705,0.301
-0.0785,0.298
-0.0785,0.298
-0.0785,0.2665
-0.0905,0.247
-0.098,0.231
-0.102,0.231
-0.102,0.231
-0.102,0.231
-0.102,0.231
-0.102,0.223
-0.102,0.223
-0.102,0.218
-0.102,0.2035
-0.0905,0.1895
-0.0905,0.1795
-0.0905,0.182
-0.0905,0.168
-0.0905,0.168
-0.0905,0.16
-0.0875,0.152
-0.0905,0.144
-0.0905,0.144
-0.0875,0.1325
-0.0785,0.1385
-0.0785,0.1245
-0.0785,0.1245
-0.0785,0.1245
-0.0785,0.1245
-0.09,0.1245
-0.09,0.1245
-0.09,0.1245
-0.09,0.1165
-0.09,0.1285
-0.09,0.1125
-0.09,0.1125
-0.09,0.1085
-0.09,0.1085
-0.09,0.1085
-0.09,0.1115
-0.09,0.1205
-0.0785,0.14
-0.0785,0.1735
-0.0785,0.1795
-0.0785,0.1795
-0.0785,0.1795
-0.0785,0.172
-0.0785,0.172
-0.0785,0.172
-0.0785,0.178
-0.0785,0.172
-0.0785,0.178
-0.0785,0.172
-0.0785,0.172
-0.0785,0.178
-0.0785,0.172
-0.0785,0.175
-0.0785,0.172
-0.0785,0.172
-0.0745,0.184
-0.0745,0.1955
-0.0745,0.195
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.2035
-0.0745,0.215
-0.0745,0.227
-0.0745,0.215
-0.0745,0.215
-0.0745,0.227
-0.0665,0.227
-0.0665,0.227
-0.0665,0.227
-0.0635,0.2155
-0.0665,0.2075
-0.0665,0.1955
-0.0665,0.188
-0.0665,0.176
-0.0605,0.168
-0.0665,0.156
-0.0665,0.1445
-0.0665,0.1445
-0.0665,0.1445
-0.0605,0.1445
-0.0665,0.1445
-0.0665,0.1505
-0.0665,0.1445
-0.0665,0.1445
-0.0665,0.1445
-0.0665,0.1565
-0.0665,0.1565
-0.0635,0.1565
-0.0665,0.164
-0.0665,0.1525
-0.0665,0.164
-0.0665,0.164
-0.0665,0.164
-0.0665,0.164
-0.0605,0.168
-0.0665,0.174
-0.0665,0.168
-0.0625,0.172
-0.0625,0.172
-0.0565,0.188
-0.0625,0.188
-0.0505,0.1995
-0.0625,0.188
-0.0625,0.1995
-0.0595,0.196
-0.0595,0.196
-0.0505,0.196
-0.0505,0.196
-0.0465,0.196
-0.0465,0.2105
-0.0345,0.2075
-0.0465,0.2075
-0.0505,0.2075
-0.0345,0.2075
-0.019,0.2135
-0.015,0.2075
0.005,0.2075
0.005,0.2075
0.005,0.2075
0.005,0.2075
0.005,0.2135
0.0125,0.2075
0.0125,0.2075
