valence,arousal
0.027,0.2785
0.007,0.267
0.0,0.2785
-0.0115,0.2785
-0.0035,0.2785
-0.0195,0.2785
-0.0315,0.2825
-0.0195,0.2825
-0.0315,0.2785
-0.0355,0.2785
-0.0595,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0715,0.2785
-0.0715,0.2785
-0.0715,0.2785
-0.0715,0.2785
-0.0715,0.2785
-0.0715,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0555,0.2785
-0.0435,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0315,0.2785
-0.0435,0.2785
-0.0475,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0595,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2785
-0.0675,0.2905
-0.0715,0.2905
-0.0715,0.2985
-0.0715,0.2985
-0.0795,0.2985
-0.0795,0.2985
-0.0795,0.2985
-0.0795,0.2985
-0.0835,0.2985
-0.0915,0.2985
-0.0915,0.2985
-0.0915,0.2985
-0.0915,0.2985
-0.0915,0.2985
-0.0955,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0835,0.2985
-0.0795,0.2985
-0.0475,0.2985
-0.0315,0.2985
0.0,0.2985
0.0,0.2985
0.0,0.2985
0.011,0.2985
0.031,0.2985
0.0385,0.2985
0.0465,0.2985
0.0465,0.2985
0.0465,0.2985
0.0625,0.2985
0.078,0.2985
0.078,0.2985
0.078,0.2985
0.094,0.2985
0.098,0.2985
0.094,0.2985
0.086,0.2985
0.086,0.2985
0.098,0.2985
0.086,0.2985
0.098,0.2985
0.098,0.2985
0.102,0.2985
0.082,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.102,0.2985
0.113,0.2985
0.121,0.2985
0.121,0.2985
0.121,0.2985
0.133,0.2985
0.1205,0.2985
0.1165,0.2985
0.1085,0.2985
0.1085,0.318
0.105,0.318
0.101,0.322
0.089,0.326
0.089,0.326
0.097,0.334
0.101,0.334
0.085,0.334
0.085,0.338
0.081,0.338
0.081,0.342
0.077,0.342
0.077,0.342
0.077,0.3455
0.077,0.3455
0.077,0.3455
0.077,0.3375
0.077,0.3375
0.077,0.3375
0.077,0.3285
0.077,0.3255
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.08,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.077,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.089,0.3175
0.097,0.3175
0.097,0.3175
0.097,0.3175
0.097,0.3175
0.097,0.3175
0.1,0.3175
0.097,0.3175
0.101,0.3175
0.105,0.3375
0.1115,0.365
0.1165,0.4085
0.1365,0.432
0.147,0.456
0.152,0.4675
0.16,0.4635
0.1955,0.4795
0.2075,0.4795
0.2115,0.4795
0.219,0.4875
0.219,0.4955
0.231,0.4955
0.242,0.4955
0.2625,0.499
0.2575,0.5725
0.296,0.604
0.326,0.6335
0.3375,0.6365
0.361,0.6375
0.373,0.6375
0.385,0.6405
0.393,0.6375
0.393,0.6435
0.393,0.6415
0.377,0.6495
0.393,0.653
0.381,0.626
0.393,0.5985
0.381,0.5905
0.397,0.5815
0.397,0.59
0.397,0.59
0.397,0.582
0.397,0.582
0.397,0.5765
0.397,0.5705
0.397,0.5785
0.397,0.5785
0.397,0.5705
0.397,0.5705
0.397,0.5705
0.397,0.5705
0.397,0.5705
0.401,0.5615
0.401,0.5465
0.401,0.5365
0.401,0.5345
0.393,0.5345
0.393,0.5505
0.409,0.527
0.397,0.519
0.397,0.507
0.397,0.507
0.397,0.4955
0.397,0.4955
0.397,0.4955
0.397,0.4985
0.397,0.4955
0.397,0.4955
0.409,0.4955
0.409,0.5015
0.401,0.4955
0.401,0.5015
0.4125,0.4955
0.4285,0.4955
0.4365,0.4955
0.4405,0.4955
0.4405,0.4955
0.4405,0.51
0.4235,0.513
0.4205,0.527
0.4205,0.5385
0.4205,0.5385
0.4205,0.5465
0.4205,0.5585
0.4205,0.5585
0.4205,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.5585
0.409,0.578
0.409,0.586
0.409,0.586
0.401,0.586
0.401,0.586
0.401,0.595
0.401,0.586
0.401,0.586
0.401,0.592
0.401,0.599
0.401,0.59
0.401,0.593
0.401,0.602
0.401,0.596
0.401,0.59
0.401,0.59
0.401,0.59
0.401,0.59
0.401,0.59
0.401,0.59
0.401,0.59
0.401,0.602
0.389,0.602
0.373,0.59
0.373,0.59
0.3695,0.59
0.3695,0.598
0.3695,0.598
0.3695,0.598
0.3695,0.598
0.3695,0.592
0.3695,0.5785
0.3695,0.5665
0.3695,0.5665
0.3695,0.5465
0.3695,0.5525
0.3695,0.5465
0.3695,0.5495
0.3695,0.5525
0.3535,0.5555
0.3535,0.549
0.3535,0.543
0.3455,0.555
0.3455,0.547
0.326,0.5585
0.326,0.582
0.3375,0.5665
0.3415,0.5665
0.3415,0.578
0.3415,0.578
0.3415,0.582
0.326,0.588
0.3375,0.578
0.3375,0.578
0.318,0.578
0.322,0.578
0.318,0.578
0.314,0.578
0.314,0.578
0.314,0.578
0.318,0.578
0.318,0.578
0.306,0.578
0.314,0.578
0.298,0.578
0.298,0.578
0.298,0.578
0.298,0.578
0.298,0.578
0.298,0.578
0.2945,0.578
0.2945,0.578
0.2865,0.578
0.302,0.578
0.302,0.578
0.2625,0.578
0.2625,0.578
0.2625,0.578
0.259,0.578
0.259,0.578
0.2785,0.578
0.318,0.578
0.338,0.578
0.3695,0.578
0.3775,0.578
0.3775,0.578
0.3775,0.578
0.3695,0.578
0.3695,0.578
0.3695,0.578
0.3515,0.578
0.326,0.578
0.318,0.578
0.311,0.578
0.2945,0.578
0.2785,0.578
0.2705,0.578
0.2505,0.578
0.239,0.578
0.239,0.578
0.239,0.578
0.227,0.578
0.2195,0.582
0.2115,0.5665
0.2115,0.552
0.2035,0.543
0.2035,0.532
0.2035,0.5235
0.2035,0.5075
0.2035,0.5235
0.1915,0.5115
0.1915,0.5155
0.1915,0.5035
0.1915,0.484
0.1915,0.4955
0.1915,0.484
0.2035,0.484
0.2035,0.476
0.2035,0.468
0.2035,0.468
0.2035,0.46
0.2035,0.456
0.2035,0.468
0.2035,0.456
0.2035,0.452
0.2035,0.452
0.2035,0.4485
0.2035,0.4485
0.2035,0.4485
0.2035,0.4485
0.2035,0.452
0.2035,0.452
0.2035,0.4465
0.2035,0.4405
0.2035,0.4405
0.2035,0.4405
0.2035,0.4405
0.2035,0.4405
0.2035,0.4485
0.2035,0.4485
0.2035,0.4395
0.2035,0.4325
0.2035,0.4285
0.2035,0.4205
0.2035,0.413
0.2035,0.413
0.2035,0.413
0.2035,0.413
0.2035,0.4245
0.2035,0.4245
0.2035,0.4245
0.2035,0.4325
0.2035,0.4325
0.2035,0.4325
0.2035,0.4325
0.2035,0.4325
0.2035,0.4325
0.2035,0.4325
0.2035,0.4285
0.2035,0.4285
0.1975,0.4285
0.1945,0.4285
0.2035,0.4285
0.2005,0.4285
0.2035,0.4285
0.2195,0.4285
0.221,0.4285
0.227,0.4285
0.227,0.4285
0.215,0.4285
0.227,0.448
0.215,0.46
0.231,0.4715
0.231,0.511
0.231,0.511
0.231,0.511
0.234,0.4955
0.237,0.511
0.231,0.515
0.231,0.515
0.227,0.527
0.227,0.535
0.227,0.543
0.227,0.531
0.237,0.543
0.219,0.5505
0.219,0.5505
0.231,0.5505
0.234,0.5545
0.231,0.5545
0.231,0.5545
0.231,0.5625
0.231,0.5665
0.231,0.5545
0.231,0.5665
0.231,0.5545
0.231,0.5665
0.231,0.5665
0.231,0.5785
0.231,0.5665
0.231,0.5625
0.231,0.5625
0.231,0.5545
0.231,0.5665
0.231,0.5665
0.231,0.5665
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.231,0.5705
0.235,0.5705
0.235,0.5705
0.235,0.5705
0.242,0.5705
0.239,0.5705
0.239,0.5705
0.245,0.551
0.239,0.551
0.239,0.551
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.242,0.543
0.239,0.543
0.239,0.543
0.239,0.543
0.239,0.5075
0.239,0.523
0.239,0.523
0.239,0.5155
0.215,0.5155
0.2075,0.523
0.2075,0.523
0.1995,0.523
0.1995,0.523
0.2015,0.523
0.1955,0.5035
0.1835,0.5075
0.1835,0.5035
0.1795,0.5035
0.1915,0.5035
0.1915,0.5155
0.1915,0.5075
0.1795,0.5155
0.1855,0.5155
0.176,0.5155
0.172,0.5035
0.172,0.5155
0.172,0.4995
0.178,0.5035
0.164,0.4995
0.164,0.5075
0.1795,0.5035
0.1795,0.4835
0.176,0.4835
0.164,0.476
0.164,0.476
0.17,0.468
0.167,0.464
0.164,0.46
0.176,0.452
0.176,0.444
0.176,0.444
0.176,0.444
0.176,0.444
0.176,0.444
0.176,0.444
0.164,0.444
0.17,0.444
0.164,0.444
0.16,0.444
0.178,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.16,0.444
0.164,0.444
0.178,0.444
0.16,0.444
0.172,0.444
0.16,0.452
0.172,0.452
0.16,0.452
0.163,0.452
0.16,0.452
0.166,0.452
0.16,0.452
0.16,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.162,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.159,0.452
0.156,0.452
0.159,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.156,0.452
0.156,0.4485
0.159,0.4485
0.156,0.4485
0.156,0.4405
0.156,0.4405
0.156,0.4405
0.156,0.4405
0.156,0.4405
0.156,0.4285
0.156,0.4325
0.16,0.4365
0.156,0.4325
0.156,0.4165
0.156,0.4165
0.156,0.413
0.156,0.409
0.144,0.409
0.147,0.397
0.144,0.385
0.162,0.3615
0.156,0.3575
0.156,0.3575
0.144,0.3455
0.147,0.3455
0.144,0.3455
0.144,0.3905
0.144,0.448
0.144,0.4755
0.144,0.4755
0.176,0.4755
0.239,0.527
0.2705,0.5665
0.322,0.606
0.3455,0.657
0.383,0.677
0.4245,0.677
0.4445,0.677
0.46,0.689
0.472,0.7005
0.472,0.732
0.472,0.752
0.48,0.752
0.48,0.7675
0.4995,0.755
0.5155,0.752
0.531,0.752
0.535,0.752
0.551,0.752
0.5665,0.752
0.5705,0.756
0.5705,0.756
0.5705,0.756
0.5705,0.756
0.5705,0.756
0.54,0.748
0.523,0.748
0.4915,0.748
0.472,0.736
0.452,0.7205
0.452,0.7085
0.452,0.6925
0.44,0.6335
0.44,0.5945
0.4455,0.594
0.4165,0.5665
0.401,0.5425
0.393,0.4995
0.3615,0.476
0.3575,0.4325
0.3535,0.384
0.3415,0.3615
0.3375,0.3535
0.3455,0.3485
0.334,0.326
0.322,0.326
0.306,0.314
0.2705,0.306
0.231,0.2945
0.1955,0.2865
0.172,0.2865
0.1445,0.2745
0.1325,0.2665
0.113,0.2665
0.093,0.2665
0.0735,0.2665
0.0615,0.2635
0.0485,0.2665
0.0485,0.2665
0.0455,0.2665
0.0455,0.2665
0.0455,0.2665
0.0455,0.2665
0.0455,0.2665
0.0755,0.2665
0.085,0.2665
0.085,0.2665
0.101,0.2665
0.089,0.2665
0.101,0.2665
0.1085,0.2665
0.1165,0.2665
0.109,0.2665
0.109,0.2665
0.109,0.2665
0.097,0.2665
0.097,0.2665
0.101,0.2665
0.107,0.2665
0.113,0.2665
0.113,0.2665
0.113,0.2665
0.113,0.2755
0.113,0.2785
0.111,0.2785
0.109,0.2865
0.109,0.298
0.098,0.3
0.102,0.306
0.107,0.318
0.098,0.318
0.098,0.318
0.098,0.326
0.098,0.3375
0.098,0.3375
0.098,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3375
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.086,0.3455
0.084,0.3455
0.084,0.3455
0.084,0.3455
0.084,0.3455
0.078,0.3455
0.064,0.3455
0.064,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.058,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.052,0.3455
0.064,0.3455
0.064,0.3455
0.068,0.3455
0.0715,0.3455
0.0935,0.3455
0.1035,0.3455
0.123,0.3455
0.111,0.381
0.123,0.4205
0.143,0.436
0.155,0.44
0.157,0.452
0.157,0.436
0.157,0.448
0.157,0.452
0.157,0.452
0.173,0.4755
0.173,0.4875
0.173,0.5145
0.173,0.5385
0.173,0.5645
0.151,0.555
0.139,0.5745
0.139,0.5745
0.139,0.5785
0.139,0.5785
0.139,0.5665
0.139,0.5665
0.1315,0.5665
0.1315,0.5665
0.1315,0.5665
0.1195,0.5665
0.1195,0.5625
0.1195,0.527
0.1195,0.5115
0.1195,0.5075
0.1195,0.4995
0.0915,0.4995
0.084,0.4995
0.072,0.4995
0.072,0.4995
0.072,0.4995
0.08,0.4995
0.072,0.484
0.064,0.484
0.064,0.484
0.064,0.484
0.064,0.484
0.064,0.484
0.06,0.484
0.06,0.484
0.06,0.484
0.06,0.484
0.052,0.484
0.06,0.484
0.06,0.484
0.06,0.484
0.0485,0.484
0.0445,0.484
0.0485,0.484
0.0485,0.484
0.0485,0.484
0.0485,0.484
0.0485,0.484
0.0485,0.484
0.0485,0.484
0.0445,0.484
0.052,0.484
0.052,0.484
0.0405,0.484
0.0405,0.484
0.0445,0.484
0.0365,0.484
0.0365,0.484
0.0245,0.484
0.0245,0.484
0.0205,0.484
0.0325,0.484
0.0325,0.484
0.0205,0.484
0.0325,0.484
0.0405,0.484
0.0205,0.484
0.0325,0.5035
0.0325,0.5195
0.052,0.5505
0.061,0.6275
0.0675,0.671
0.06,0.7245
0.016,0.752
-0.027,0.7735
-0.037,0.831
-0.047,0.819
-0.051,0.819
-0.043,0.831
-0.043,0.839
-0.035,0.8505
-0.0235,0.8765
-0.0235,0.882
-0.0235,0.882
-0.0235,0.882
-0.012,0.882
-0.012,0.882
-0.008,0.882
-0.004,0.882
-0.001,0.882
0.017,0.886
0.0595,0.886
0.081,0.886
0.107,0.8665
0.107,0.8585
0.107,0.843
0.107,0.839
0.113,0.839
0.107,0.839
0.107,0.833
0.107,0.827
0.113,0.819
0.107,0.819
0.107,0.8115
0.107,0.8115
0.107,0.7995
0.107,0.772
0.107,0.7635
0.107,0.7405
0.107,0.7205
0.11,0.7045
0.107,0.673
0.1095,0.657
0.123,0.649
0.123,0.6455
0.107,0.6455
0.127,0.649
0.115,0.6375
0.139,0.622
0.1455,0.6375
0.139,0.626
0.1505,0.626
0.1505,0.626
0.1425,0.61
0.1425,0.605
0.1585,0.586
0.1585,0.594
0.1625,0.582
0.1585,0.594
0.1585,0.594
0.1585,0.582
0.1585,0.578
0.1585,0.578
0.1585,0.59
0.1585,0.578
0.1585,0.59
0.1585,0.578
0.1585,0.5665
0.1585,0.5785
0.1585,0.5545
0.1585,0.5505
0.1585,0.5545
0.1585,0.5385
0.1585,0.527
0.1585,0.523
0.1585,0.526
0.1585,0.527
0.1585,0.511
0.1585,0.507
0.1585,0.507
0.1585,0.511
0.1585,0.511
0.1585,0.503
0.1585,0.503
0.1585,0.4995
0.1585,0.5025
0.1585,0.4915
0.1585,0.507
0.1585,0.4915
0.1585,0.4915
0.1585,0.4835
0.1585,0.4715
0.1585,0.4795
0.123,0.4795
0.119,0.4795
0.119,0.4675
0.107,0.464
0.123,0.464
0.123,0.464
0.123,0.464
0.107,0.464
0.107,0.464
0.119,0.464
0.119,0.464
0.107,0.464
0.099,0.464
0.0875,0.464
0.0875,0.464
0.0875,0.464
0.0875,0.4525
0.0875,0.4525
0.0875,0.4445
0.0875,0.4445
0.0875,0.4445
0.0875,0.4445
0.0935,0.4445
0.101,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.107,0.4445
0.091,0.4445
0.103,0.4445
0.091,0.4445
0.087,0.4445
0.0835,0.4445
0.0835,0.4445
0.0835,0.4445
0.0755,0.4445
0.0675,0.4445
0.0635,0.4445
0.0635,0.4445
0.0635,0.4445
0.0555,0.4445
0.0555,0.4445
0.0635,0.4445
0.0515,0.4445
0.0515,0.4445
0.0515,0.4445
0.0635,0.4445
0.0515,0.4445
0.0635,0.4445
0.0635,0.4445
0.0635,0.4445
0.0635,0.476
0.0635,0.5035
0.0515,0.5235
0.0515,0.5105
0.0515,0.4955
0.0515,0.476
0.0515,0.456
0.0515,0.468
0.0515,0.468
0.0515,0.448
0.0515,0.436
0.0515,0.409
0.0515,0.389
0.0515,0.361
0.0515,0.3495
0.0515,0.3435
0.0515,0.324
0.0515,0.318
0.0515,0.306
0.0515,0.306
0.0515,0.306
0.0515,0.306
0.0515,0.309
0.0515,0.306
0.0515,0.306
0.0515,0.302
0.0515,0.306
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.305
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.305
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.305
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.302
0.0515,0.311
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.308
0.0635,0.308
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.308
0.0635,0.305
0.0635,0.302
0.0635,0.308
0.0635,0.302
0.0635,0.308
0.0635,0.302
0.0635,0.302
0.0635,0.308
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.302
0.0635,0.318
0.0635,0.322
0.0635,0.322
0.0635,0.322
0.0635,0.322
0.0635,0.322
0.0635,0.322
0.0635,0.328
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.332
0.0635,0.326
0.0635,0.335
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.0635,0.332
0.0635,0.326
0.0635,0.326
0.0635,0.326
0.044,0.326
0.036,0.326
0.036,0.326
0.024,0.332
0.024,0.326
0.024,0.326
0.024,0.329
0.024,0.326
0.03,0.326
0.036,0.326
0.03,0.326
0.027,0.326
0.027,0.326
0.032,0.326
0.039,0.326
0.056,0.326
0.0675,0.326
0.0755,0.326
0.0755,0.335
0.0915,0.326
0.0915,0.326
0.0915,0.326
0.0915,0.326
0.0835,0.326
0.0835,0.326
0.095,0.326
0.095,0.326
0.095,0.326
0.095,0.326
0.0795,0.326
0.0675,0.326
0.048,0.326
0.044,0.326
0.024,0.326
0.0205,0.326
0.0205,0.326
0.0165,0.326
0.0005,0.326
-0.0075,0.326
-0.0115,0.326
-0.0235,0.326
-0.0235,0.326
-0.0255,0.326
-0.0315,0.326
-0.035,0.326
-0.035,0.326
-0.035,0.326
-0.047,0.326
-0.055,0.326
-0.059,0.326
-0.0705,0.326
-0.047,0.326
-0.047,0.346
-0.047,0.346
-0.047,0.346
-0.047,0.346
-0.047,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.036,0.346
-0.039,0.346
-0.039,0.346
-0.039,0.346
-0.047,0.346
-0.051,0.346
-0.051,0.346
-0.0665,0.346
-0.0705,0.346
-0.0825,0.346
-0.0705,0.346
-0.0795,0.346
-0.0705,0.346
-0.0825,0.346
-0.0825,0.346
-0.0705,0.346
-0.0705,0.346
-0.0625,0.346
-0.0625,0.346
-0.0625,0.346
-0.0425,0.346
-0.039,0.346
-0.027,0.346
-0.027,0.346
-0.027,0.346
-0.024,0.346
-0.027,0.3515
-0.027,0.346
-0.0155,0.346
-0.027,0.338
-0.027,0.326
-0.027,0.318
-0.027,0.3065
-0.035,0.3025
-0.035,0.2985
-0.035,0.2985
-0.031,0.2985
-0.019,0.2985
-0.0115,0.2985
0.0005,0.2985
0.0205,0.2985
0.0205,0.2985
0.024,0.2985
0.036,0.2985
0.0595,0.2985
0.0915,0.318
0.0835,0.357
0.095,0.368
0.103,0.397
0.103,0.4285
0.131,0.4405
0.1345,0.464
0.1185,0.456
0.069,0.483
0.002,0.484
-0.012,0.515
-0.012,0.5095
-0.008,0.4975
0.0515,0.5055
0.0595,0.4995
0.079,0.4995
0.0675,0.5195
0.087,0.5385
0.099,0.534
0.099,0.5545
0.103,0.558
0.103,0.5835
0.103,0.5825
0.103,0.5665
0.103,0.5545
0.103,0.543
0.103,0.547
0.11,0.547
0.119,0.547
0.119,0.547
0.127,0.547
0.135,0.535
0.119,0.535
0.119,0.535
0.1385,0.535
0.1425,0.535
0.1425,0.535
0.1425,0.5215
0.1425,0.5155
0.1425,0.535
0.1545,0.535
0.1665,0.535
0.1665,0.535
0.178,0.527
0.186,0.527
0.194,0.527
0.178,0.527
0.178,0.527
0.174,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.182,0.527
0.182,0.527
0.194,0.5155
0.178,0.527
0.186,0.527
0.186,0.527
0.154,0.527
0.166,0.527
0.1505,0.527
0.162,0.5155
0.162,0.5155
0.162,0.5155
0.162,0.5155
0.162,0.5155
0.17,0.5155
0.17,0.527
0.182,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.188,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.194,0.527
0.178,0.527
0.178,0.527
0.19,0.527
0.174,0.527
0.166,0.527
0.1585,0.527
0.1465,0.527
0.1345,0.527
0.127,0.527
0.119,0.527
0.119,0.527
0.119,0.527
0.119,0.527
0.119,0.527
0.115,0.527
0.115,0.527
0.115,0.527
0.115,0.527
0.115,0.527
0.127,0.527
0.115,0.527
0.111,0.524
0.111,0.518
0.111,0.509
0.111,0.4875
0.111,0.4875
0.111,0.484
0.111,0.4875
0.123,0.476
0.111,0.484
0.0995,0.472
0.111,0.468
0.111,0.472
0.0915,0.452
0.0995,0.452
0.0875,0.452
0.0835,0.4365
0.0715,0.462
0.0715,0.4165
0.0715,0.4165
0.0835,0.4125
0.0835,0.401
0.0915,0.409
0.0795,0.409
0.0765,0.397
0.0715,0.401
0.0835,0.401
0.0835,0.401
0.0835,0.401
0.0715,0.401
0.0835,0.401
0.0835,0.393
0.0715,0.393
0.0715,0.393
0.0715,0.393
0.0715,0.393
0.0625,0.381
